#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9591000	-3191.2957685530005	-3187.993475148704	-3.302293404296425	-3187.993475148704	1.2465110230502798	-3.302293404296425	1.6627758917594053
9592000	-3192.0751049121327	-3188.3973036383286	-3.677801273804018	-3188.3973036383286	1.2593778788691963	-3.677801273804018	2.0115359798041386
9593000	-3192.280144948251	-3187.8461467552715	-4.433998192979194	-3187.8461467552715	1.295002565784196	-4.433998192979194	0.6624229364500486
9594000	-3192.9018376699414	-3189.465767916716	-3.4360697532256075	-3189.465767916716	1.2738005628525828	-3.4360697532256075	1.717128289180901
9595000	-3193.0627564627534	-3189.0967543458974	-3.966002116856	-3189.0967543458974	1.3329919972211088	-3.966002116856	2.0245776340524553
9596000	-3192.764885949856	-3189.148707756865	-3.6161781929911165	-3189.148707756865	1.2264295031908827	-3.6161781929911165	0.9414525000936594
9597000	-3192.3075985960804	-3189.612320199136	-2.6952783969446745	-3189.612320199136	1.0310559721294925	-2.6952783969446745	1.7013977916375682
9598000	-3194.1173704552393	-3190.196164833006	-3.9212056222333094	-3190.196164833006	1.1569668487088525	-3.9212056222333094	0.736906744581774
9599000	-3196.3912447059492	-3192.898104577009	-3.4931401289402775	-3192.898104577009	0.9712670061201261	-3.4931401289402775	0.8157329827847017
9600000	-3196.205833344951	-3192.480978501559	-3.7248548433919826	-3192.480978501559	1.215714073643303	-3.7248548433919826	0.9269407559662974
9601000	-3190.9442143186725	-3187.7310933499148	-3.213120968757623	-3187.7310933499148	1.2087895429121303	-3.213120968757623	1.4729731605310166
9602000	-3192.8011484481067	-3189.170025756589	-3.6311226915175956	-3189.170025756589	1.36813409057904	-3.6311226915175956	1.294775604431742
9603000	-3192.513480189938	-3189.7406839417285	-2.772796248209356	-3189.7406839417285	1.005845709740129	-2.772796248209356	2.395225261985638
9604000	-3192.6257093542113	-3188.7533165395175	-3.87239281469386	-3188.7533165395175	1.1851413770834023	-3.87239281469386	0.8043756569100126
9605000	-3195.8542162376884	-3190.533351932576	-5.320864305112592	-3190.533351932576	2.1093233627053474	-5.320864305112592	1.2064686994516394
9606000	-3195.8491753747326	-3190.648592489202	-5.20058288553041	-3190.648592489202	1.7733035605040217	-5.20058288553041	0.6301942269405244
9607000	-3195.901381539204	-3191.0472722683608	-4.854109270843425	-3191.0472722683608	1.6378640526624044	-4.854109270843425	0.6902896066118156
9608000	-3194.8776303666173	-3190.9651093554776	-3.912521011139848	-3190.9651093554776	1.4769029747098916	-3.912521011139848	1.265989207819673
9609000	-3193.445149698069	-3189.582707888668	-3.8624418094009334	-3189.582707888668	1.185953788912047	-3.8624418094009334	2.389850080578595
9610000	-3196.268428700545	-3191.304530800186	-4.963897900359011	-3191.304530800186	1.419230136308274	-4.963897900359011	2.545636251193947
9611000	-3191.639992592708	-3188.3280366641543	-3.311955928553658	-3188.3280366641543	1.241222709403217	-3.311955928553658	1.7826339953315373
9612000	-3192.4923857714884	-3189.0231978319275	-3.469187939560876	-3189.0231978319275	1.3046946936729948	-3.469187939560876	1.3644692053861793
9613000	-3196.284994197756	-3191.3685672296083	-4.916426968147923	-3191.3685672296083	1.843820094396231	-4.916426968147923	0.800637641039103
9614000	-3193.0564257211704	-3189.415159194832	-3.641266526338268	-3189.415159194832	1.3668793965565793	-3.641266526338268	1.6042109886234472
9615000	-3199.379491876144	-3194.8405537175818	-4.538938158562205	-3194.8405537175818	1.4861633401236436	-4.538938158562205	1.7306182353386554
9616000	-3196.8475031316348	-3193.9210233427134	-2.926479788921403	-3193.9210233427134	1.053739028633352	-2.926479788921403	1.1289649673573985
9617000	-3192.0081300093707	-3188.047220725503	-3.9609092838676125	-3188.047220725503	1.4699776717703767	-3.9609092838676125	1.0495982590894095
9618000	-3191.1663909993517	-3188.369570624506	-2.796820374845651	-3188.369570624506	1.074880896096952	-2.796820374845651	1.4394871701628964
9619000	-3193.8999361560595	-3190.958668797424	-2.94126735863594	-3190.958668797424	1.0530885856642798	-2.94126735863594	1.9854133197722137
9620000	-3192.318059367252	-3189.2870058495096	-3.0310535177424773	-3189.2870058495096	1.0606251410365657	-3.0310535177424773	1.039989779653432
9621000	-3194.42763037956	-3189.5085769105917	-4.9190534689684045	-3189.5085769105917	1.253759713357165	-4.9190534689684045	2.846642350843215
9622000	-3192.9284792777776	-3189.6418575808702	-3.2866216969072894	-3189.6418575808702	1.02525001189734	-3.2866216969072894	2.6064943780365843
9623000	-3192.9956898560986	-3189.4219399959957	-3.5737498601029096	-3189.4219399959957	1.1024663966789698	-3.5737498601029096	2.5141344778185095
9624000	-3192.800673404895	-3189.889891237603	-2.9107821672920036	-3189.889891237603	1.1368384911759257	-2.9107821672920036	1.2426895386360326
9625000	-3195.8297783070198	-3193.0507112125197	-2.77906709450008	-3193.0507112125197	1.0325027112729352	-2.77906709450008	1.7368870231014693
9626000	-3193.4093993048964	-3191.14869901528	-2.260700289616754	-3191.14869901528	0.9423744239626739	-2.260700289616754	1.926735844646745
9627000	-3194.1048998853457	-3189.735172808112	-4.3697270772335965	-3189.735172808112	1.315568685126397	-4.3697270772335965	2.305528681538708
9628000	-3194.9489565063236	-3192.1192244838808	-2.829732022442627	-3192.1192244838808	1.039358260852616	-2.829732022442627	1.7595784794912994
9629000	-3192.1810296425283	-3189.5188327693063	-2.6621968732218653	-3189.5188327693063	1.0681094916778138	-2.6621968732218653	1.5790502631404808
9630000	-3199.385114745591	-3190.0192934666848	-9.36582127890647	-3190.0192934666848	2.0120500532861594	-9.36582127890647	2.879507520879688
9631000	-3191.7375104790594	-3188.4184126303867	-3.3190978486726563	-3188.4184126303867	1.2499080742215938	-3.3190978486726563	1.3517506631440468
9632000	-3199.221663420638	-3195.9792967485523	-3.2423666720854207	-3195.9792967485523	1.2576490171063384	-3.2423666720854207	1.2900485835579445
9633000	-3192.080176078692	-3188.8695503104063	-3.210625768285647	-3188.8695503104063	1.086205764746688	-3.210625768285647	1.0242482176432233
9634000	-3192.485698717781	-3189.251825584082	-3.23387313369902	-3189.251825584082	1.1062611119461034	-3.23387313369902	2.219653240774326
9635000	-3191.704285314281	-3188.329369752606	-3.37491556167496	-3188.329369752606	1.2646476544671663	-3.37491556167496	1.7233347234429288
9636000	-3196.328316738369	-3191.657169082661	-4.671147655707786	-3191.657169082661	1.7808796271240368	-4.671147655707786	1.1811526535091605
9637000	-3192.2472071098887	-3188.8025517507385	-3.444655359150162	-3188.8025517507385	1.214328402548684	-3.444655359150162	2.1029844536379168
9638000	-3192.4671894442017	-3189.0515967198744	-3.4155927243272934	-3189.0515967198744	1.3106000947886591	-3.4155927243272934	1.1992129516851204
9639000	-3193.5646500516486	-3189.3233269110606	-4.241323140588142	-3189.3233269110606	1.5826425692094854	-4.241323140588142	1.3675310788449997
9640000	-3192.250834351115	-3188.8265738159885	-3.4242605351265976	-3188.8265738159885	1.225180866445614	-3.4242605351265976	0.9912483685850311
9641000	-3194.855816337741	-3190.1310835386644	-4.724732799076705	-3190.1310835386644	1.870827716430008	-4.724732799076705	1.182300412734668
9642000	-3194.8490699515683	-3189.7793861571486	-5.069683794419566	-3189.7793861571486	1.870102501805739	-5.069683794419566	1.3863307363183848
9643000	-3193.524655341354	-3188.52354884756	-5.001106493793806	-3188.52354884756	1.4031530065856095	-5.001106493793806	2.5399648212813233
9644000	-3195.9488630547517	-3192.100457022519	-3.848406032232476	-3192.100457022519	1.222089773187736	-3.848406032232476	2.1928574513627
9645000	-3192.096649728709	-3189.23278790198	-2.8638618267291	-3189.23278790198	1.1087843151314374	-2.8638618267291	1.6578103775950195
9646000	-3195.5663862677143	-3188.6852811227745	-6.881105144939921	-3188.6852811227745	1.1481656504313473	-6.881105144939921	4.18072183155884
9647000	-3191.5317572304525	-3187.8975036789398	-3.634253551512959	-3187.8975036789398	1.3768389075336298	-3.634253551512959	1.1214054929536024
9648000	-3197.6277494053975	-3191.9865999091107	-5.641149496286806	-3191.9865999091107	1.228551617631761	-5.641149496286806	3.3007633758996486
9649000	-3196.0024730903942	-3191.016811300121	-4.985661790273367	-3191.016811300121	1.851513893374583	-4.985661790273367	1.410591500215084
9650000	-3191.829645983048	-3189.1329112273324	-2.696734755715404	-3189.1329112273324	1.0611141829930926	-2.696734755715404	1.330207599130142
9651000	-3191.9715278725566	-3189.1484423350557	-2.8230855375008503	-3189.1484423350557	1.0759195029571005	-2.8230855375008503	1.8750823468469542
9652000	-3194.203917521024	-3190.629579745655	-3.5743377753689902	-3190.629579745655	1.3411328825257458	-3.5743377753689902	1.8414675799139821
9653000	-3195.601665053403	-3190.893285373281	-4.7083796801220235	-3190.893285373281	1.847207035222824	-4.7083796801220235	1.207058019557984
9654000	-3192.8808155671863	-3189.2006934543065	-3.680122112879828	-3189.2006934543065	1.4367632553165812	-3.680122112879828	1.4235595670385188
9655000	-3194.98545388751	-3190.03631657552	-4.949137311990472	-3190.03631657552	1.600604373909278	-4.949137311990472	1.98646915439755
9656000	-3192.5563269750987	-3189.4305519411546	-3.125775033944203	-3189.4305519411546	1.165120631741716	-3.125775033944203	1.7730061588012542
9657000	-3195.229601775446	-3192.1553553912318	-3.074246384214421	-3192.1553553912318	1.1176319728451138	-3.074246384214421	1.6976786999568232
9658000	-3192.6019230186134	-3188.73758163021	-3.864341388403461	-3188.73758163021	1.136949289991229	-3.864341388403461	0.7710606337678898
9659000	-3192.1810647382595	-3189.021685108274	-3.1593796299854886	-3189.021685108274	1.218897606189362	-3.1593796299854886	1.2281534993629897
9660000	-3192.025641765141	-3188.294734882363	-3.7309068827777656	-3188.294734882363	1.2158934183661136	-3.7309068827777656	2.296399110568833
9661000	-3195.1374349036832	-3189.908636653296	-5.228798250386944	-3189.908636653296	1.2824461814498125	-5.228798250386944	3.0794044506047737
9662000	-3191.166981228853	-3187.6653301040255	-3.501651124827439	-3187.6653301040255	1.3491676736157463	-3.501651124827439	1.3831682557956673
9663000	-3195.3795872872342	-3191.8352904539724	-3.5442968332616105	-3191.8352904539724	1.0117958985857836	-3.5442968332616105	2.683647665668943
9664000	-3196.4814740941097	-3190.78021822022	-5.701255873889587	-3190.78021822022	1.8268302381390704	-5.701255873889587	1.8010171611733192
9665000	-3193.342125354134	-3188.7807579166856	-4.561367437448373	-3188.7807579166856	1.2590871636803902	-4.561367437448373	2.5813401078185003
9666000	-3191.0295160670876	-3188.5360532487616	-2.4934628183259075	-3188.5360532487616	1.0104802074274013	-2.4934628183259075	1.7567682214745184
9667000	-3191.4443394822706	-3188.325784485591	-3.1185549966793364	-3188.325784485591	1.20631065096336	-3.1185549966793364	1.7448017252857966
9668000	-3191.0635778372275	-3187.362606083785	-3.7009717534425084	-3187.362606083785	1.2682793596519368	-3.7009717534425084	0.9187382915955361
9669000	-3192.556159273073	-3189.2727211478477	-3.283438125225219	-3189.2727211478477	1.2296272914050501	-3.283438125225219	1.3440302966868938
9670000	-3194.507843442386	-3190.4469868427104	-4.060856599675536	-3190.4469868427104	1.1527741892452212	-4.060856599675536	2.8651994082795875
9671000	-3194.2923224083465	-3191.8643910273927	-2.4279313809540044	-3191.8643910273927	0.9624661728665769	-2.4279313809540044	1.3605114022437008
9672000	-3192.928199185219	-3189.2432747297134	-3.6849244555053744	-3189.2432747297134	1.316966471310389	-3.6849244555053744	1.7985124233622154
9673000	-3191.3674743956	-3188.494023912786	-2.873450482813994	-3188.494023912786	1.0268147455747703	-2.873450482813994	2.1500518575436214
9674000	-3192.770066157114	-3188.965017273873	-3.8050488832411533	-3188.965017273873	1.2930264661685373	-3.8050488832411533	2.143148313997064
9675000	-3193.9938104559137	-3190.7867059261403	-3.2071045297736096	-3190.7867059261403	1.1709364640614865	-3.2071045297736096	1.568881647855238
9676000	-3191.0922927410497	-3187.695912633576	-3.3963801074736955	-3187.695912633576	1.2062983220757262	-3.3963801074736955	2.0035064679175054
9677000	-3190.907035749272	-3187.3328385551495	-3.5741971941226045	-3187.3328385551495	1.227652712764454	-3.5741971941226045	2.1283482388857182
9678000	-3194.6129471911418	-3192.1421307915216	-2.4708163996199657	-3192.1421307915216	0.957846521637942	-2.4708163996199657	1.2655471597791246
9679000	-3191.3451510178447	-3187.25661442176	-4.088536596085062	-3187.25661442176	1.3362880243523232	-4.088536596085062	2.1051093068480613
9680000	-3192.21335838867	-3188.95995401583	-3.253404372839873	-3188.95995401583	1.2296340876426455	-3.253404372839873	1.552883925691134
9681000	-3190.64207378962	-3187.8815241990987	-2.7605495905211894	-3187.8815241990987	1.0640300485167726	-2.7605495905211894	1.808099240398208
9682000	-3193.83731230881	-3190.0776479450888	-3.759664363721317	-3190.0776479450888	1.1571800524878197	-3.759664363721317	2.253994108313543
9683000	-3194.4229245215956	-3188.812343636985	-5.610580884610483	-3188.812343636985	1.2796633861565048	-5.610580884610483	3.2982287826926053
9684000	-3194.808374672372	-3190.550634054136	-4.257740618235723	-3190.550634054136	1.5718611895218821	-4.257740618235723	0.9695379173799059
9685000	-3192.7724107471786	-3188.427053635223	-4.345357111955636	-3188.427053635223	1.6836771023219859	-4.345357111955636	1.2337492744249479
9686000	-3193.9899234789223	-3191.2397849930276	-2.750138485894664	-3191.2397849930276	1.010125685978684	-2.750138485894664	1.9352561365044851
9687000	-3192.2930135497068	-3188.7137643215306	-3.579249228176298	-3188.7137643215306	1.3233873720639906	-3.579249228176298	1.3614304889678022
9688000	-3192.0069902956157	-3188.358176812159	-3.64881348345692	-3188.358176812159	1.1386477323190183	-3.64881348345692	2.596553104617849
9689000	-3192.1664661858417	-3189.2357711288937	-2.9306950569478065	-3189.2357711288937	1.1525506885150263	-2.9306950569478065	1.530161609476547
9690000	-3195.7725926568396	-3191.139033731714	-4.6335589251255325	-3191.139033731714	1.6901387337869203	-4.6335589251255325	0.8474556480198517
9691000	-3195.764079857952	-3192.690055785919	-3.0740240720330023	-3192.690055785919	1.061939311172105	-3.0740240720330023	2.5359926550899865
9692000	-3192.1553902397777	-3188.438464019702	-3.7169262200756448	-3188.438464019702	1.2633854501562198	-3.7169262200756448	1.9207871576710225
9693000	-3192.7983528692744	-3188.5943869726075	-4.203965896666835	-3188.5943869726075	1.5783208100734767	-4.203965896666835	1.0683655904143627
9694000	-3192.437180547491	-3187.7774654730188	-4.659715074472459	-3187.7774654730188	1.3348782866920084	-4.659715074472459	0.6241074460874616
9695000	-3197.79421492782	-3192.864863810773	-4.929351117047106	-3192.864863810773	1.9420661058376383	-4.929351117047106	1.1406932000658345
9696000	-3194.889856561455	-3190.6544457734767	-4.235410787978243	-3190.6544457734767	1.4178637201375839	-4.235410787978243	2.1306385212365564
9697000	-3191.000059088988	-3187.5318290078053	-3.4682300811825835	-3187.5318290078053	1.3104465795645128	-3.4682300811825835	1.5597404300007227
9698000	-3198.1725875713823	-3193.2256523543438	-4.946935217038707	-3193.2256523543438	1.4709490959775087	-4.946935217038707	2.099590390680538
9699000	-3192.942566941736	-3189.1558820255277	-3.78668491620816	-3189.1558820255277	1.324649221603973	-3.78668491620816	1.9354071694680441
9700000	-3191.040553574201	-3187.808066522339	-3.2324870518624755	-3187.808066522339	1.2415958267450289	-3.2324870518624755	1.6925875832931758
9701000	-3192.092808860173	-3189.0216638597594	-3.0711450004135434	-3189.0216638597594	1.1551617991600087	-3.0711450004135434	1.1628341196844643
9702000	-3192.6819876070176	-3189.523688412988	-3.158299194029439	-3189.523688412988	1.1748061699302759	-3.158299194029439	1.887415349285078
9703000	-3197.0589931192617	-3189.741032665238	-7.317960454023488	-3189.741032665238	1.72815679005249	-7.317960454023488	2.674007132207153
9704000	-3191.8521938767385	-3187.289258861432	-4.562935015306692	-3187.289258861432	1.3109695519219804	-4.562935015306692	2.5440483455593017
9705000	-3192.8514186046364	-3188.049296043272	-4.802122561364317	-3188.049296043272	1.260549634052673	-4.802122561364317	2.845967609679971
9706000	-3194.3043493631435	-3189.423944964328	-4.880404398815836	-3189.423944964328	1.7092293968393213	-4.880404398815836	0.7139321620544543
9707000	-3191.1591375999174	-3188.2932401838502	-2.8658974160671336	-3188.2932401838502	1.1047227235893757	-2.8658974160671336	1.50313799824516
9708000	-3194.780837964082	-3191.1143977466345	-3.6664402174472075	-3191.1143977466345	1.2035786137928608	-3.6664402174472075	2.1771923619233684
9709000	-3192.5001032966356	-3189.7105677607865	-2.789535535849076	-3189.7105677607865	1.0738786874019755	-2.789535535849076	2.1204607845900147
9710000	-3190.9899864078156	-3187.791327172032	-3.198659235783447	-3187.791327172032	1.1627288283635069	-3.198659235783447	1.8284163011110566
9711000	-3190.982164380396	-3187.87459127836	-3.1075731020358095	-3187.87459127836	1.1927670965297354	-3.1075731020358095	1.756616663670137
9712000	-3192.242476981947	-3189.432083350988	-2.8103936309596227	-3189.432083350988	1.056554363035036	-2.8103936309596227	1.9678608247277385
9713000	-3192.8456342128547	-3189.4767072697728	-3.368926943082185	-3189.4767072697728	1.2114541098798335	-3.368926943082185	1.9409627624157733
9714000	-3192.309514602525	-3188.880044268074	-3.4294703344509325	-3188.880044268074	1.1795409894176019	-3.4294703344509325	2.2326444052779992
9715000	-3192.7475839640692	-3188.558782757879	-4.188801206190579	-3188.558782757879	1.618573192362296	-4.188801206190579	1.122065247079468
9716000	-3198.6266816516027	-3196.530905866398	-2.0957757852047494	-3196.530905866398	0.8994113753928702	-2.0957757852047494	1.6818201916182067
9717000	-3194.2760023866053	-3190.8409534538278	-3.4350489327775477	-3190.8409534538278	0.9158174315615628	-3.4350489327775477	3.378069275803457
9718000	-3194.054205752947	-3189.5391834165184	-4.515022336428669	-3189.5391834165184	1.5803036236949195	-4.515022336428669	1.808386640046211
