#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9755000	-12353.069048162608	-12350.02906152274	-3.039986639867453	-12350.02906152274	1.1291703607594517	-3.039986639867453	1.6013857590571685
9756000	-12354.68137947927	-12351.553198698213	-3.128180781057399	-12351.553198698213	1.1075520532250667	-3.128180781057399	1.8954041602958271
9757000	-12354.272079796672	-12351.296009178237	-2.9760706184360477	-12351.296009178237	1.0803448494281718	-2.9760706184360477	1.580449925757899
9758000	-12353.230788338115	-12350.19133041239	-3.0394579257250545	-12350.19133041239	1.0622769247625896	-3.0394579257250545	1.956530861467382
9759000	-12353.826720207713	-12350.876692429354	-2.9500277783589173	-12350.876692429354	1.0818792004198405	-2.9500277783589173	1.8662976099655866
9760000	-12354.94002857933	-12351.056833441857	-3.883195137474286	-12351.056833441857	1.012310871293651	-3.883195137474286	0.7168856093660607
9761000	-12353.728311685123	-12349.923402005636	-3.8049096794867854	-12349.923402005636	1.0439061812914565	-3.8049096794867854	2.8573578019240853
9762000	-12353.264355432611	-12350.25384612666	-3.010509305951661	-12350.25384612666	1.030974205389397	-3.010509305951661	2.0299176509442005
9763000	-12354.222417675232	-12351.122519826504	-3.0998978487279443	-12351.122519826504	1.0588838222440964	-3.0998978487279443	2.1307728938910278
9764000	-12353.782775390126	-12349.727036921977	-4.055738468147981	-12349.727036921977	1.0759815358784932	-4.055738468147981	2.758135430177838
9765000	-12355.099313230456	-12350.487672064964	-4.611641165490444	-12350.487672064964	1.197711249917235	-4.611641165490444	2.7339921180678313
9766000	-12352.522078947412	-12348.648242303905	-3.8738366435057094	-12348.648242303905	1.0431835492063146	-3.8738366435057094	2.879922612162805
9767000	-12352.736598061576	-12349.677838917127	-3.0587591444491955	-12349.677838917127	1.085501222669746	-3.0587591444491955	1.8114804917329426
9768000	-12353.939096443122	-12350.239710130498	-3.699386312625125	-12350.239710130498	1.0629399869298852	-3.699386312625125	0.8183003482156889
9769000	-12352.71708523722	-12349.752086045926	-2.9649991912943574	-12349.752086045926	1.1005744053223858	-2.9649991912943574	1.3848266152463096
9770000	-12359.466221993707	-12354.312293929783	-5.1539280639252745	-12354.312293929783	1.14291925454597	-5.1539280639252745	3.1908352652687113
9771000	-12351.961873353339	-12349.205228238614	-2.7566451147243862	-12349.205228238614	1.050614697877007	-2.7566451147243862	1.6670547673998537
9772000	-12356.28105583447	-12352.390497146374	-3.890558688095944	-12352.390497146374	1.1693412734629793	-3.890558688095944	2.2979214978978892
9773000	-12354.050768718691	-12350.800637315218	-3.2501314034719333	-12350.800637315218	1.0431475740896672	-3.2501314034719333	0.9904711583666489
9774000	-12352.928822618827	-12349.752559372071	-3.176263246756532	-12349.752559372071	1.0773570368290923	-3.176263246756532	2.0640059857825026
9775000	-12355.492431150944	-12352.39562728726	-3.096803863684155	-12352.39562728726	1.1240938222433967	-3.096803863684155	1.292963322463788
9776000	-12354.624033237935	-12350.954451922775	-3.6695813151603076	-12350.954451922775	1.0637050942938533	-3.6695813151603076	2.5398404400307846
9777000	-12354.694891370178	-12352.08768442152	-2.607206948657575	-12352.08768442152	0.9624389503813244	-2.607206948657575	2.0315419660438883
9778000	-12353.23038291197	-12350.566628934408	-2.663753977561552	-12350.566628934408	0.9992333527287296	-2.663753977561552	1.4744971232210933
9779000	-12352.008991108829	-12348.968033503894	-3.04095760493548	-12348.968033503894	1.0115725270459268	-3.04095760493548	1.0624114983416555
9780000	-12354.218536943095	-12351.325700146006	-2.8928367970886053	-12351.325700146006	1.0419961932868569	-2.8928367970886053	1.6828560096574434
9781000	-12353.541391273895	-12350.886056709463	-2.655334564432217	-12350.886056709463	0.974160567392324	-2.655334564432217	1.2969983962069442
9782000	-12352.23167712942	-12349.624726178758	-2.6069509506634856	-12349.624726178758	1.0082185947969746	-2.6069509506634856	1.5786252351397418
9783000	-12356.70656178687	-12353.737609841764	-2.9689519451053217	-12353.737609841764	0.982253211522215	-2.9689519451053217	1.0682982536547352
9784000	-12352.897162647467	-12350.057214394807	-2.839948252659938	-12350.057214394807	1.0377195041169636	-2.839948252659938	1.2798410966072542
9785000	-12356.82265577735	-12352.663502467323	-4.159153310027555	-12352.663502467323	1.0398410508730687	-4.159153310027555	0.662807989623481
9786000	-12354.004836644006	-12351.333453701329	-2.671382942677438	-12351.333453701329	0.9880899252264251	-2.671382942677438	1.8702298095190644
9787000	-12354.134172566435	-12350.582866837705	-3.551305728729501	-12350.582866837705	0.9935620997923702	-3.551305728729501	2.9079522496729173
9788000	-12353.689125089655	-12350.620301771676	-3.0688233179797515	-12350.620301771676	1.0981959354984092	-3.0688233179797515	1.9132613204778632
9789000	-12353.893810126	-12351.00690879816	-2.8869013278393645	-12351.00690879816	1.0653512418596973	-2.8869013278393645	1.880235577336313
9790000	-12356.626049878752	-12353.141563631385	-3.4844862473682134	-12353.141563631385	1.1260219598139167	-3.4844862473682134	2.0819294910624535
9791000	-12352.159327317895	-12349.121364155562	-3.037963162332857	-12349.121364155562	1.0399750684489706	-3.037963162332857	2.1100516687424777
9792000	-12352.906227313952	-12349.789532809506	-3.116694504446066	-12349.789532809506	1.0770506623988823	-3.116694504446066	1.129662962937157
9793000	-12353.681042436896	-12349.256316251649	-4.424726185246284	-12349.256316251649	1.1019311489846322	-4.424726185246284	3.0272923936355807
9794000	-12353.968959434113	-12350.714457190672	-3.2545022434408097	-12350.714457190672	1.0180860301671284	-3.2545022434408097	0.9444570696299307
9795000	-12354.820206746152	-12350.677171064466	-4.143035681686009	-12350.677171064466	0.9794671944663466	-4.143035681686009	0.6492467397649957
9796000	-12354.813552472802	-12350.701657184767	-4.111895288034309	-12350.701657184767	1.0004910850365232	-4.111895288034309	3.167639103889487
9797000	-12353.773290734394	-12350.56164365788	-3.2116470765140708	-12350.56164365788	1.0117357233607045	-3.2116470765140708	0.9798436814516569
9798000	-12352.983574848706	-12349.582186781463	-3.401388067242576	-12349.582186781463	1.0780841267363646	-3.401388067242576	0.9238933623390592
9799000	-12354.342049545588	-12350.814228371326	-3.5278211742630208	-12350.814228371326	1.0706957335316185	-3.5278211742630208	0.8751456945568343
9800000	-12351.722940604977	-12348.884530834552	-2.8384097704260842	-12348.884530834552	1.068885800981449	-2.8384097704260842	1.4395257731443518
9801000	-12353.681289607335	-12350.88227925982	-2.799010347514773	-12350.88227925982	1.0426184392567863	-2.799010347514773	1.4966774010055899
9802000	-12358.152430844866	-12353.292474337351	-4.859956507515232	-12353.292474337351	1.0644953146707572	-4.859956507515232	3.4209893567253387
9803000	-12356.004500154047	-12352.861503321887	-3.142996832161333	-12352.861503321887	0.9951369190080721	-3.142996832161333	0.9562400702331735
9804000	-12352.36901927264	-12348.72929229228	-3.63972698035942	-12348.72929229228	1.0685662275219314	-3.63972698035942	0.8199995208527038
9805000	-12355.350100901485	-12352.171935770291	-3.178165131194015	-12352.171935770291	0.9949331070563363	-3.178165131194015	2.4387982663692425
9806000	-12352.633938063604	-12349.551211236367	-3.08272682723776	-12349.551211236367	1.0377947239613579	-3.08272682723776	2.1776190663298203
9807000	-12354.496314117348	-12351.586418600384	-2.9098955169649905	-12351.586418600384	1.0038364352287312	-2.9098955169649905	2.1926425358840365
9808000	-12357.31549270657	-12352.991823624792	-4.323669081777065	-12352.991823624792	0.9346264082430167	-4.323669081777065	3.563706250323158
9809000	-12356.123734736606	-12352.247264777354	-3.876469959252411	-12352.247264777354	1.2395082370259107	-3.876469959252411	2.1332435432316155
9810000	-12358.800249246446	-12354.987441825673	-3.8128074207719105	-12354.987441825673	1.1974836357423142	-3.8128074207719105	2.2247219439389996
9811000	-12352.376097985141	-12349.001678137207	-3.374419847934755	-12349.001678137207	1.0648835970396924	-3.374419847934755	2.3634325968171233
9812000	-12356.369719464468	-12353.287742733612	-3.0819767308564137	-12353.287742733612	1.054841953568611	-3.0819767308564137	2.25561929945833
9813000	-12352.538536830956	-12349.715158298568	-2.823378532388948	-12349.715158298568	1.0173765964602557	-2.823378532388948	1.9992980093974835
9814000	-12353.441336753327	-12350.08983060762	-3.3515061457064808	-12350.08983060762	1.1841416616020364	-3.3515061457064808	1.7754101482583884
9815000	-12352.32506150861	-12349.141202428535	-3.183859080076254	-12349.141202428535	1.024539311510941	-3.183859080076254	1.0041150188610088
9816000	-12353.28877103564	-12349.544301475156	-3.744469560483653	-12349.544301475156	1.0331000573673093	-3.744469560483653	2.7551091893738313
9817000	-12352.785369819368	-12349.637949245298	-3.1474205740707575	-12349.637949245298	1.076841432078005	-3.1474205740707575	2.085386577305922
9818000	-12359.872905277436	-12354.302932353909	-5.569972923527298	-12354.302932353909	1.116756280293515	-5.569972923527298	0.44067151792737685
9819000	-12355.63525305363	-12351.499889770446	-4.135363283183804	-12351.499889770446	1.0659739205291958	-4.135363283183804	2.852650711182075
9820000	-12351.733131277515	-12348.826860595991	-2.9062706815243127	-12348.826860595991	1.0248524340260283	-2.9062706815243127	2.035098625891476
9821000	-12353.258852915265	-12349.72459400684	-3.5342589084252856	-12349.72459400684	1.0345269187060848	-3.5342589084252856	0.8466230951549767
9822000	-12358.516212232991	-12355.856130488935	-2.6600817440565554	-12355.856130488935	0.9656921768805861	-2.6600817440565554	1.3725747483055235
9823000	-12352.745183421886	-12349.963316151592	-2.7818672702933434	-12349.963316151592	0.9941887166564517	-2.7818672702933434	2.054625531260234
9824000	-12354.30704044956	-12350.973117867394	-3.3339225821654286	-12350.973117867394	1.1371440365395613	-3.3339225821654286	1.0052458823408903
9825000	-12355.011268682878	-12351.09579492365	-3.9154737592271047	-12351.09579492365	1.0857875122282814	-3.9154737592271047	2.6692553792044484
9826000	-12354.416546928245	-12351.600518863228	-2.816028065016588	-12351.600518863228	1.027569483222642	-2.816028065016588	1.733113957630519
9827000	-12353.124279213005	-12350.132918971323	-2.9913602416821656	-12350.132918971323	1.1090216598987706	-2.9913602416821656	1.6113201390451344
9828000	-12353.331707104559	-12349.158783715782	-4.17292338877552	-12349.158783715782	1.0236894200634408	-4.17292338877552	3.068230722334698
9829000	-12354.220270710883	-12351.536190272429	-2.6840804384535684	-12351.536190272429	1.0351165275979044	-2.6840804384535684	1.6969886423633032
9830000	-12353.62839894081	-12350.33813442582	-3.290264514989435	-12350.33813442582	1.156954537660286	-3.290264514989435	1.1369050522086084
9831000	-12354.863349288546	-12351.858166680257	-3.0051826082883504	-12351.858166680257	1.0266859669963913	-3.0051826082883504	1.148033484418366
9832000	-12352.987450585779	-12350.149260906137	-2.8381896796418813	-12350.149260906137	1.040376507110271	-2.8381896796418813	1.9328267871116573
9833000	-12358.312771416908	-12355.20770375297	-3.105067663937862	-12355.20770375297	1.1028897293804423	-3.105067663937862	1.2518697969806742
9834000	-12354.19853909012	-12351.42366671606	-2.7748723740596914	-12351.42366671606	1.025656061374977	-2.7748723740596914	1.7795834215477773
9835000	-12351.966237697703	-12349.019164058203	-2.947073639499491	-12349.019164058203	1.0739713671081652	-2.947073639499491	1.9184281921588726
9836000	-12353.696959599592	-12350.990917829036	-2.7060417705568263	-12350.990917829036	0.9778670908996133	-2.7060417705568263	2.0657530277379355
9837000	-12355.000019381594	-12352.27724966672	-2.722769714873368	-12352.27724966672	0.9940814528433892	-2.722769714873368	1.934027079096551
9838000	-12353.711127663353	-12350.311628346652	-3.399499316701431	-12350.311628346652	1.048957243690152	-3.399499316701431	2.4307516058781498
9839000	-12353.97621560003	-12350.271745038011	-3.7044705620189005	-12350.271745038011	1.1911902748929475	-3.7044705620189005	0.8942817247661273
9840000	-12354.174046340326	-12351.273921727989	-2.9001246123363273	-12351.273921727989	1.018954001679024	-2.9001246123363273	2.0427777272455483
9841000	-12353.095732447122	-12349.979524964609	-3.11620748251394	-12349.979524964609	1.1158251004576707	-3.11620748251394	1.7719517684315218
9842000	-12353.232896861624	-12350.029026878248	-3.203869983376289	-12350.029026878248	1.0384560634434299	-3.203869983376289	2.2503282581685013
9843000	-12354.41025888733	-12350.986191904043	-3.4240669832870836	-12350.986191904043	1.1215428383205182	-3.4240669832870836	0.973481935935857
9844000	-12351.556003801406	-12348.60418041405	-2.951823387357676	-12348.60418041405	1.0633591274483762	-2.951823387357676	1.8747948795334295
9845000	-12355.8322206032	-12351.2082410128	-4.623979590399385	-12351.2082410128	1.0132607705201255	-4.623979590399385	3.341517405659794
9846000	-12352.920411169862	-12349.176956251451	-3.7434549184111763	-12349.176956251451	1.018700082811682	-3.7434549184111763	2.907676541404594
9847000	-12352.400599296558	-12349.183549067808	-3.217050228749241	-12349.183549067808	1.066493444171919	-3.217050228749241	1.018628895555774
9848000	-12357.056061521418	-12352.836009008935	-4.220052512483102	-12352.836009008935	1.197624742861416	-4.220052512483102	2.5236311424027384
9849000	-12354.700507578957	-12351.012978064238	-3.6875295147191833	-12351.012978064238	1.097740456357104	-3.6875295147191833	2.402351932166439
9850000	-12354.456942200199	-12351.365737191129	-3.0912050090701624	-12351.365737191129	1.1294408683750552	-3.0912050090701624	1.3774532481267294
9851000	-12351.405200521207	-12348.4810156966	-2.9241848246076323	-12348.4810156966	1.080856234499364	-2.9241848246076323	1.3845937781762065
9852000	-12352.232280068041	-12349.263972262328	-2.9683078057133305	-12349.263972262328	1.0884048167472127	-2.9683078057133305	1.2730924908615158
9853000	-12360.97995599719	-12355.416886165638	-5.5630698315519265	-12355.416886165638	1.0824665458682545	-5.5630698315519265	3.730708773223013
9854000	-12351.65279716552	-12348.758727545035	-2.894069620483902	-12348.758727545035	1.0637265746458135	-2.894069620483902	1.703533729200976
9855000	-12354.299857633574	-12350.529911928474	-3.769945705100316	-12350.529911928474	1.0326499531300908	-3.769945705100316	0.7629218026500793
9856000	-12356.244764280364	-12352.619959562053	-3.6248047183108643	-12352.619959562053	1.0535069421556105	-3.6248047183108643	2.6081929965561246
9857000	-12354.76574488797	-12351.25581285492	-3.5099320330501875	-12351.25581285492	1.0934488451533495	-3.5099320330501875	0.901479540118078
9858000	-12353.22731547403	-12349.906460728233	-3.3208547457974156	-12349.906460728233	1.0862869265478452	-3.3208547457974156	0.9604799902847155
9859000	-12352.132466379968	-12349.530697836566	-2.601768543402586	-12349.530697836566	0.9982504553933453	-2.601768543402586	1.6470268063521711
9860000	-12352.51041655549	-12349.394286221272	-3.1161303342178224	-12349.394286221272	1.0597947341368588	-3.1161303342178224	2.1790779983885282
9861000	-12353.534864303994	-12350.260710727336	-3.2741535766573016	-12350.260710727336	1.0943688631510686	-3.2741535766573016	1.0115672812152243
9862000	-12352.68473026274	-12349.911529642824	-2.7732006199139656	-12349.911529642824	1.0445623039077436	-2.7732006199139656	1.6533655191019563
9863000	-12352.088581215014	-12349.01571787382	-3.0728633411933384	-12349.01571787382	1.1185382841546267	-3.0728633411933384	1.8261106514952503
9864000	-12353.712987096756	-12349.026036282015	-4.686950814741888	-12349.026036282015	1.0813416457825826	-4.686950814741888	3.1958116818760827
9865000	-12355.16946166542	-12350.864608968011	-4.304852697409649	-12350.864608968011	1.0202700823389081	-4.304852697409649	3.169315428351261
9866000	-12353.272255448781	-12350.12648879156	-3.1457666572198564	-12350.12648879156	1.1594991023956183	-3.1457666572198564	1.7431738814462483
9867000	-12351.915364017364	-12348.865299803581	-3.050064213783892	-12348.865299803581	1.1156932949572755	-3.050064213783892	1.268785089293017
9868000	-12353.89364286905	-12350.036380761618	-3.8572621074327116	-12350.036380761618	1.0275334182388538	-3.8572621074327116	2.8798082287696922
9869000	-12353.95349075282	-12350.89398563246	-3.0595051203599466	-12350.89398563246	1.1207825731074776	-3.0595051203599466	1.2930128389538174
9870000	-12354.505780656082	-12350.963856213502	-3.541924442579944	-12350.963856213502	1.1207353435924923	-3.541924442579944	2.3777090386557593
9871000	-12355.654925665269	-12352.288013296762	-3.3669123685072195	-12352.288013296762	1.1803732617413705	-3.3669123685072195	1.7895563736517213
9872000	-12354.576371315172	-12351.495265748677	-3.081105566493796	-12351.495265748677	1.0559622145439418	-3.081105566493796	1.969876381775538
9873000	-12351.297390761847	-12348.49082683136	-2.8065639304884753	-12348.49082683136	1.0390139224113932	-2.8065639304884753	1.3620128809607506
9874000	-12353.502984235432	-12350.76188792646	-2.7410963089723923	-12350.76188792646	1.0216978959233676	-2.7410963089723923	1.9696235807819575
9875000	-12352.96233495808	-12349.980785777692	-2.981549180387572	-12349.980785777692	1.0922344430504423	-2.981549180387572	1.2390481165401348
9876000	-12355.272703588462	-12351.994654611857	-3.278048976605264	-12351.994654611857	1.0507895293964655	-3.278048976605264	2.2711042622468858
