#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9444000	-115602.49781759005	-115598.29860894097	-4.199208649075399	-115598.29860894097	1.042946857509169	-4.199208649075399	1.119671322824195
9445000	-115602.80447668252	-115598.13068724296	-4.673789439558963	-115598.13068724296	1.0330033655871582	-4.673789439558963	0.7348618523831547
9446000	-115602.90672390937	-115598.31589791148	-4.590825997889733	-115598.31589791148	1.0306400738054364	-4.590825997889733	1.8198365595646049
9447000	-115600.45859278165	-115596.24696089927	-4.211631882387066	-115596.24696089927	1.0264369560217304	-4.211631882387066	1.4176599283711435
9448000	-115605.02852552586	-115600.8421224881	-4.186403037764376	-115600.8421224881	1.0218956216795634	-4.186403037764376	1.3434939841686462
9449000	-115603.32574696728	-115597.86262713971	-5.463119827578856	-115597.86262713971	1.0158306591263424	-5.463119827578856	2.340893872078817
9450000	-115601.54491280312	-115596.63266466335	-4.912248139760058	-115596.63266466335	1.0326235153352	-4.912248139760058	1.9841792327528738
9451000	-115607.10754110137	-115602.47447830426	-4.633062797121588	-115602.47447830426	1.0041503382114514	-4.633062797121588	1.7996549114434277
9452000	-115600.26796893307	-115595.95380148059	-4.314167452479143	-115595.95380148059	1.0192289818707418	-4.314167452479143	1.5875829466449478
9453000	-115602.68136890706	-115597.21763361405	-5.463735293005621	-115597.21763361405	1.0260568656746516	-5.463735293005621	2.252507293551126
9454000	-115609.92307945552	-115604.53813524437	-5.384944211157649	-115604.53813524437	0.9793589009031614	-5.384944211157649	0.5194447719674211
9455000	-115601.08294237366	-115596.67847209262	-4.404470281028526	-115596.67847209262	1.0155554120776213	-4.404470281028526	0.8381507357112903
9456000	-115603.7212692422	-115598.03684207823	-5.6844271639673805	-115598.03684207823	1.041724462190364	-5.6844271639673805	2.356748066554953
9457000	-115602.41812485756	-115598.14880711099	-4.2693177465629155	-115598.14880711099	1.0085544298472382	-4.2693177465629155	0.8856633555688704
9458000	-115609.07872447702	-115604.61707527692	-4.461649200093675	-115604.61707527692	1.0352276385216832	-4.461649200093675	1.6635785503528613
9459000	-115604.98539012812	-115600.01628974643	-4.969100381685803	-115600.01628974643	1.0065530383982042	-4.969100381685803	2.058298433953726
9460000	-115601.19812821803	-115596.673231292	-4.524896926025526	-115596.673231292	1.028894164889068	-4.524896926025526	1.692467281249292
9461000	-115602.0763431495	-115597.94310667206	-4.1332364774398	-115597.94310667206	1.030244494656458	-4.1332364774398	1.0971831802714525
9462000	-115602.8982765325	-115598.63117395279	-4.267102579710939	-115598.63117395279	1.0524048102771884	-4.267102579710939	0.9655082138619017
9463000	-115600.59811268067	-115596.48139609353	-4.116716587144079	-115596.48139609353	1.022507508657403	-4.116716587144079	1.130135149902229
9464000	-115607.52354997915	-115603.40278535924	-4.1207646199052475	-115603.40278535924	1.0081110870184853	-4.1207646199052475	1.074827113501793
9465000	-115601.10736436602	-115597.0286690016	-4.078695364428121	-115597.0286690016	1.0049634148052293	-4.078695364428121	1.2337760260414532
9466000	-115601.2694699511	-115596.90771415233	-4.361755798772921	-115596.90771415233	1.0403417808914905	-4.361755798772921	0.8861464668218778
9467000	-115603.10790576754	-115596.36266413551	-6.745241632033916	-115596.36266413551	1.0385731355210241	-6.745241632033916	2.822643602375665
9468000	-115605.74434156853	-115600.10288572476	-5.641455843763681	-115600.10288572476	1.0143061325456342	-5.641455843763681	2.453097416741925
9469000	-115605.7717348187	-115599.5622005936	-6.209534225101596	-115599.5622005936	1.0010061979591416	-6.209534225101596	2.7091898550277578
9470000	-115602.31152672433	-115597.1638085476	-5.1477181767272855	-115597.1638085476	1.0054231943409928	-5.1477181767272855	2.156571186279195
9471000	-115602.52428964945	-115598.03865938637	-4.485630263073175	-115598.03865938637	0.9969587210701687	-4.485630263073175	1.7777758780318909
9472000	-115600.07463372205	-115595.7676483739	-4.306985348143607	-115595.7676483739	1.0232247748632057	-4.306985348143607	1.5460052362805345
9473000	-115601.8743185029	-115597.17244940888	-4.701869094017158	-115597.17244940888	1.030635014539019	-4.701869094017158	1.881414407160867
9474000	-115604.64406636052	-115599.51219195411	-5.131874406405694	-115599.51219195411	0.9980999064001305	-5.131874406405694	2.14097280104321
9475000	-115609.68891679462	-115605.73372715607	-3.9551896385528424	-115605.73372715607	0.9715261118987912	-3.9551896385528424	1.1988605458888162
9476000	-115602.281917186	-115597.81311667793	-4.468800508067048	-115597.81311667793	1.0085845796682904	-4.468800508067048	1.699420594933006
9477000	-115601.16755152296	-115596.15084152597	-5.016709996987604	-115596.15084152597	1.0148095088576885	-5.016709996987604	2.0731783823164296
9478000	-115601.72943602552	-115596.60275388761	-5.126682137914561	-115596.60275388761	1.0123479822180546	-5.126682137914561	0.5838366108806952
9479000	-115602.07387577667	-115597.68288422469	-4.390991551981752	-115597.68288422469	1.0254035059180358	-4.390991551981752	0.8578739086276248
9480000	-115608.60712508904	-115603.88530260978	-4.7218224792552554	-115603.88530260978	1.0271769357694145	-4.7218224792552554	1.8804858582864055
9481000	-115603.50542433934	-115596.76220645267	-6.743217886677967	-115596.76220645267	1.0158826890133332	-6.743217886677967	2.8651420392125773
9482000	-115608.02023375643	-115602.18994910124	-5.830284655182128	-115602.18994910124	1.0144634778333959	-5.830284655182128	2.498024857664222
9483000	-115603.03599167112	-115596.62306046192	-6.412931209199146	-115596.62306046192	1.0157357729545946	-6.412931209199146	2.739512168623811
9484000	-115604.8383821127	-115600.2777226003	-4.560659512417485	-115600.2777226003	1.044889761740469	-4.560659512417485	1.6637901939101536
9485000	-115604.4715602963	-115598.27183447822	-6.199725818079	-115598.27183447822	1.0254459995736367	-6.199725818079	2.586944360517742
9486000	-115600.90456902662	-115596.62557374591	-4.278995280702655	-115596.62557374591	1.0423974883615663	-4.278995280702655	1.4658939375935414
9487000	-115602.27511795558	-115598.1708259996	-4.1042919559870334	-115598.1708259996	1.014621681149431	-4.1042919559870334	1.1521312841393914
9488000	-115605.72530387364	-115601.49872938715	-4.226574486489451	-115601.49872938715	1.0122448580505148	-4.226574486489451	1.3710918826575162
9489000	-115602.43235221044	-115597.75565034976	-4.676701860683795	-115597.75565034976	1.0353795278003717	-4.676701860683795	1.8197299611766478
9490000	-115603.6363444649	-115598.14113848786	-5.495205977048284	-115598.14113848786	1.0140654430309108	-5.495205977048284	0.5106914018860409
9491000	-115603.8508748398	-115599.63487287676	-4.216001963036524	-115599.63487287676	1.05049116186279	-4.216001963036524	1.2323792236181352
9492000	-115601.66030868073	-115596.66188519183	-4.998423488903404	-115596.66188519183	1.0235270696862655	-4.998423488903404	2.057862536548858
9493000	-115601.205061758	-115596.87113208225	-4.333929675746356	-115596.87113208225	1.0193569677174046	-4.333929675746356	1.5460694403523256
9494000	-115600.9982443847	-115596.31785133388	-4.680393050817048	-115596.31785133388	1.0327612500127012	-4.680393050817048	1.8004403005776508
9495000	-115601.37597803278	-115596.37672214699	-4.999255885790495	-115596.37672214699	1.0244801183130838	-4.999255885790495	0.6193824711149941
9496000	-115602.09409038523	-115596.30364899407	-5.790441391152856	-115596.30364899407	1.031428544019744	-5.790441391152856	2.4266464529742917
9497000	-115600.76106651197	-115596.38784593098	-4.373220580990068	-115596.38784593098	1.017778039132835	-4.373220580990068	1.6093190966012652
9498000	-115602.92938567542	-115597.56004472057	-5.369340954861494	-115597.56004472057	1.0166549381609715	-5.369340954861494	0.5362647406791273
9499000	-115606.84718031593	-115596.16385240895	-10.68332790697862	-115596.16385240895	1.0173400713084266	-10.68332790697862	4.297955644853884
9500000	-115600.5062417025	-115596.18351127619	-4.322730426319483	-115596.18351127619	1.0165562340777008	-4.322730426319483	1.6005581583241824
9501000	-115601.21607960433	-115596.6194979137	-4.596581690624664	-115596.6194979137	1.0255168477980923	-4.596581690624664	1.7615349339545705
9502000	-115601.95744740634	-115597.18612388438	-4.771323521950842	-115597.18612388438	1.0326275293255516	-4.771323521950842	0.6937445941414382
9503000	-115602.81388962228	-115597.07873764736	-5.735151974924706	-115597.07873764736	1.023252466168681	-5.735151974924706	2.4032574492517487
9504000	-115602.17616162781	-115597.85095224602	-4.325209381788415	-115597.85095224602	1.0074288124067974	-4.325209381788415	1.5588780689597694
9505000	-115601.55359191194	-115597.1834027552	-4.370189156748254	-115597.1834027552	1.0104494761773857	-4.370189156748254	0.829655757530533
9506000	-115603.22379374297	-115599.00329855108	-4.220495191897717	-115599.00329855108	1.0257326493202057	-4.220495191897717	1.4608557091911223
9507000	-115602.6269032793	-115598.36829197634	-4.258611302966827	-115598.36829197634	0.9973127240759747	-4.258611302966827	1.5481343266740755
9508000	-115605.74028650842	-115598.74294277336	-6.997343735062797	-115598.74294277336	1.0389043606389374	-6.997343735062797	2.917262151837651
9509000	-115604.77283142034	-115600.65356988096	-4.11926153938698	-115600.65356988096	1.0074707985936269	-4.11926153938698	1.2147762440801229
9510000	-115603.99721283007	-115599.80226376616	-4.194949063905519	-115599.80226376616	1.048308936503547	-4.194949063905519	1.0768791895925076
9511000	-115603.33791656785	-115598.47823031692	-4.859686250933607	-115598.47823031692	1.0525702020446652	-4.859686250933607	1.9052062018973543
9512000	-115601.8198086088	-115597.75191650794	-4.067892100844912	-115597.75191650794	1.0099990343590257	-4.067892100844912	1.2384131223342112
9513000	-115602.73701271802	-115598.47014774012	-4.266864977897506	-115598.47014774012	1.0465422793494585	-4.266864977897506	0.9456947170090114
9514000	-115604.05525192802	-115599.21127487025	-4.843977057769382	-115599.21127487025	1.0067129410554894	-4.843977057769382	1.994638718026688
9515000	-115601.96420853242	-115597.80156436664	-4.162644165766901	-115597.80156436664	1.045077312471414	-4.162644165766901	1.2898541270639323
9516000	-115603.50371274332	-115597.98890733146	-5.5148054118584895	-115597.98890733146	1.0118499245777814	-5.5148054118584895	2.3447185221860845
9517000	-115602.04011710845	-115597.59383068884	-4.446286419611948	-115597.59383068884	1.0372418984503575	-4.446286419611948	1.610841413323065
9518000	-115606.46346362086	-115602.17001263013	-4.2934509907362814	-115602.17001263013	1.0498247304661392	-4.2934509907362814	1.4221995982701061
9519000	-115603.47295568802	-115599.35302270432	-4.119932983693489	-115599.35302270432	1.0074497618316365	-4.119932983693489	1.4648048958839206
9520000	-115601.09126543718	-115596.99938727923	-4.0918781579486545	-115596.99938727923	1.0151800301728466	-4.0918781579486545	1.1226718305001406
9521000	-115605.7832216467	-115601.2703451553	-4.51287649141419	-115601.2703451553	1.037114806214178	-4.51287649141419	1.7305552118678655
9522000	-115602.4900334301	-115598.18855414198	-4.301479288128166	-115598.18855414198	1.0086348892292782	-4.301479288128166	0.8677500484536607
9523000	-115601.79030541453	-115597.57668344802	-4.213621966509847	-115597.57668344802	1.015759581380922	-4.213621966509847	0.9902607555303984
9524000	-115606.22911603305	-115599.9540733369	-6.275042696147212	-115599.9540733369	1.0442253022179473	-6.275042696147212	0.398127649409503
9525000	-115604.9932803511	-115600.60611283728	-4.387167513819101	-115600.60611283728	1.0103507972138617	-4.387167513819101	0.8602116477907662
9526000	-115608.01297710834	-115602.95246859704	-5.06050851130115	-115602.95246859704	1.054686605941111	-5.06050851130115	1.9463005199254277
9527000	-115600.68463186502	-115596.41093176077	-4.273700104256411	-115596.41093176077	1.0100878253498167	-4.273700104256411	0.8974352404932618
9528000	-115602.73142177532	-115598.61337489661	-4.118046878706023	-115598.61337489661	1.0101086283067058	-4.118046878706023	1.2597827389712606
9529000	-115604.37801116495	-115597.90401955345	-6.473991611512068	-115597.90401955345	1.029259080586402	-6.473991611512068	2.753517077880741
9530000	-115603.97854317314	-115599.8984709133	-4.080072259849719	-115599.8984709133	0.9912321867100723	-4.080072259849719	1.4107577452712448
9531000	-115600.34686105793	-115596.12738885837	-4.219472199568239	-115596.12738885837	1.01092791540797	-4.219472199568239	1.4998647313090512
9532000	-115601.39061247461	-115596.8956745987	-4.494937875915918	-115596.8956745987	1.039768135299476	-4.494937875915918	1.65555933709002
9533000	-115602.55047498076	-115598.20716894425	-4.343306036511341	-115598.20716894425	1.0192488364698473	-4.343306036511341	1.5356562581333677
9534000	-115600.73349000094	-115596.56090974515	-4.172580255797702	-115596.56090974515	1.0185643275136929	-4.172580255797702	1.4188101440073957
9535000	-115604.99106310005	-115599.00751039856	-5.983552701491135	-115599.00751039856	1.0219966316624995	-5.983552701491135	2.542765088269165
9536000	-115600.40110756422	-115595.83290019092	-4.568207373302777	-115595.83290019092	1.0267784765762615	-4.568207373302777	1.7515133409295716
9537000	-115601.83490558714	-115597.70471677833	-4.130188808799925	-115597.70471677833	1.0302930918637017	-4.130188808799925	1.1986922529379818
9538000	-115603.54376373375	-115598.78339712782	-4.7603666059339975	-115598.78339712782	1.0552449102291144	-4.7603666059339975	0.7081295131585678
9539000	-115602.52247568761	-115597.93987246098	-4.582603226637381	-115597.93987246098	1.022851745930347	-4.582603226637381	0.7514013941583667
9540000	-115604.82532880448	-115600.81310633208	-4.012222472410442	-115600.81310633208	1.0081669902896524	-4.012222472410442	1.1651608749957763
9541000	-115603.23862805458	-115598.96549793961	-4.273130114967118	-115598.96549793961	1.0109304579060316	-4.273130114967118	1.4929839026600706
9542000	-115602.04957070303	-115597.60632250202	-4.443248201018025	-115597.60632250202	1.019428706556129	-4.443248201018025	1.732722249486482
9543000	-115602.26909190741	-115596.80891151907	-5.460180388336852	-115596.80891151907	1.0086020288175226	-5.460180388336852	0.5153715118361274
9544000	-115601.69091461264	-115597.59376014124	-4.097154471392062	-115597.59376014124	0.9999249458558339	-4.097154471392062	1.3053660433408447
9545000	-115604.18095617757	-115599.22147991233	-4.959476265248108	-115599.22147991233	0.9944074646625282	-4.959476265248108	0.6222116888176693
9546000	-115601.85407672575	-115597.43108059117	-4.422996134581845	-115597.43108059117	1.0451576953086086	-4.422996134581845	1.556072557197922
9547000	-115603.24851155399	-115599.1130697336	-4.135441820390593	-115599.1130697336	1.010192428370052	-4.135441820390593	1.1232176793670827
9548000	-115600.87516771743	-115596.518197763	-4.356969954427367	-115596.518197763	1.0404513210642194	-4.356969954427367	0.8915373546771834
9549000	-115601.2480153034	-115597.06955429012	-4.178461013273817	-115597.06955429012	1.0278161102684131	-4.178461013273817	1.2723615640576456
9550000	-115600.71823269268	-115596.59672984056	-4.12150285212247	-115596.59672984056	1.0141575938401286	-4.12150285212247	1.2599744536988224
9551000	-115604.78763627778	-115600.30351610224	-4.4841201755342635	-115600.30351610224	1.0397705843413985	-4.4841201755342635	1.639475557344289
9552000	-115601.14436867082	-115597.04613995313	-4.0982287176876895	-115597.04613995313	1.0059520646125206	-4.0982287176876895	1.0790794863008208
9553000	-115602.90999588568	-115598.10871533278	-4.8012805528983264	-115598.10871533278	1.0026225253112775	-4.8012805528983264	0.6653717264904145
9554000	-115603.3923363288	-115598.48272630759	-4.9096100212198195	-115598.48272630759	1.045668221681004	-4.9096100212198195	1.9326052330277534
9555000	-115601.4939175209	-115596.96899086074	-4.524926660166342	-115596.96899086074	1.0028628370622912	-4.524926660166342	0.7532869112663686
9556000	-115603.63159896746	-115598.69646182844	-4.935137139019082	-115598.69646182844	0.9898039418188468	-4.935137139019082	2.0705092588917897
9557000	-115601.64863597468	-115597.39284471064	-4.2557912640331335	-115597.39284471064	1.0262859257654007	-4.2557912640331335	0.9527441014310023
9558000	-115601.39128329865	-115596.18853215998	-5.2027511386694645	-115596.18853215998	1.0202790146627525	-5.2027511386694645	0.5694342302645623
9559000	-115605.5259451001	-115598.45591236232	-7.070032737781428	-115598.45591236232	1.0288528793548137	-7.070032737781428	3.01449463278952
9560000	-115602.13717631422	-115598.04667264337	-4.090503670858059	-115598.04667264337	0.994268952355548	-4.090503670858059	1.0572242858063732
9561000	-115601.55102280785	-115597.42650506685	-4.124517741005879	-115597.42650506685	1.0325838904429054	-4.124517741005879	1.1064803222759887
9562000	-115604.07051972263	-115599.23468789451	-4.835831828131216	-115599.23468789451	1.0431242063827095	-4.835831828131216	1.893121483973958
9563000	-115603.52543490492	-115598.79581021324	-4.729624691686232	-115598.79581021324	1.0259053447433477	-4.729624691686232	1.8561048524194066
9564000	-115603.17807724647	-115597.61355746264	-5.564519783829871	-115597.61355746264	1.002351650473121	-5.564519783829871	2.371567591869123
