#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9596000	-621.1779127971441	-618.4784728295642	-2.699439967579857	-618.4784728295642	0.9295046295077952	-2.699439967579857	1.6173209153328898
9597000	-622.9519929621599	-619.2120968369819	-3.7398961251780087	-619.2120968369819	1.105036092880279	-3.7398961251780087	2.107728084207871
9598000	-623.9273529268594	-618.8588753585294	-5.068477568329963	-618.8588753585294	1.0498904305863097	-5.068477568329963	3.911918461451804
9599000	-620.235919688474	-617.168213492254	-3.067706196220008	-617.168213492254	0.9888484887729079	-3.067706196220008	1.1282316299043829
9600000	-619.9257470163858	-616.4794935933019	-3.446253423083957	-616.4794935933019	1.1362123966972264	-3.446253423083957	0.9700275545442549
9601000	-621.4827691335223	-618.2291110829174	-3.2536580506049577	-618.2291110829174	0.9562672309347097	-3.2536580506049577	2.420305027554581
9602000	-619.775772686109	-617.4881824479908	-2.287590238118206	-617.4881824479908	0.798544307073103	-2.287590238118206	2.630245567118723
9603000	-618.5757279535416	-615.5245229971011	-3.051204956440449	-615.5245229971011	1.1371187491502006	-3.051204956440449	1.09877111776648
9604000	-622.5957072846428	-619.053311478782	-3.5423958058608016	-619.053311478782	1.0568176265492033	-3.5423958058608016	3.333973854404149
9605000	-618.3616811170713	-615.7748209605052	-2.5868601565661424	-615.7748209605052	0.9713302665079243	-2.5868601565661424	2.0134916741351585
9606000	-622.7154437645983	-619.5248445385236	-3.1905992260747245	-619.5248445385236	0.7354303097234149	-3.1905992260747245	3.9354080985690567
9607000	-621.1257658476901	-617.3311092602254	-3.794656587464688	-617.3311092602254	1.0704981349159128	-3.794656587464688	2.6555777969884984
9608000	-622.3816079887783	-618.9061077132674	-3.4755002755109965	-618.9061077132674	1.3287477616934944	-3.4755002755109965	1.599458274466815
9609000	-617.9476668766771	-615.4397491655155	-2.5079177111615123	-615.4397491655155	0.9567728756213484	-2.5079177111615123	1.4324711246640274
9610000	-621.1642118876268	-617.8537223159998	-3.310489571627069	-617.8537223159998	1.1164623944873528	-3.310489571627069	1.6287396890579406
9611000	-618.865768031636	-615.1397558926881	-3.7260121389479206	-615.1397558926881	1.193216009996344	-3.7260121389479206	2.22712911264179
9612000	-620.600386690176	-618.7947895119172	-1.8055971782588611	-618.7947895119172	0.7951654892285664	-1.8055971782588611	2.1482502503873717
9613000	-618.2386851371423	-615.3462690529642	-2.8924160841780457	-615.3462690529642	1.0691501059249502	-2.8924160841780457	1.970103917126659
9614000	-619.5279026523503	-616.3415508498223	-3.1863518025280593	-616.3415508498223	0.9317543915405004	-3.1863518025280593	0.8922017800271331
9615000	-619.0257778605547	-615.6055315189551	-3.4202463415996727	-615.6055315189551	1.1745468119544933	-3.4202463415996727	2.321615161384171
9616000	-621.2213824524199	-618.556155391627	-2.665227060792871	-618.556155391627	1.084967065837186	-2.665227060792871	2.311114201123759
9617000	-618.406504986977	-614.8319138146071	-3.5745911723698267	-614.8319138146071	1.317386314352699	-3.5745911723698267	1.6376583312557125
9618000	-619.0769633330001	-615.6552208572299	-3.4217424757702446	-615.6552208572299	1.261498114471985	-3.4217424757702446	1.2761532139309348
9619000	-623.2332531217404	-620.0003629796026	-3.232890142137744	-620.0003629796026	1.055845825675062	-3.232890142137744	2.007946415501888
9620000	-624.9316692830602	-624.0517148043249	-0.8799544787353124	-624.0517148043249	0.6455585428256164	-0.8799544787353124	2.139179662277344
9621000	-620.2934675864296	-617.6451753562443	-2.6482922301853216	-617.6451753562443	0.8378104413766968	-2.6482922301853216	2.778635858598412
9622000	-623.8781505408688	-619.4685059036726	-4.409644637196139	-619.4685059036726	1.3257689320511186	-4.409644637196139	0.7754208231578607
9623000	-618.9018755412698	-617.2163001209649	-1.6855754203048716	-617.2163001209649	0.823022634436382	-1.6855754203048716	2.0690892436417423
9624000	-621.6362048714531	-618.5043634069453	-3.1318414645077226	-618.5043634069453	1.0092441097591491	-3.1318414645077226	1.1223410989528557
9625000	-622.7228208208713	-619.4421379817403	-3.2806828391310705	-619.4421379817403	1.1005721594954874	-3.2806828391310705	1.6455489054702086
9626000	-620.5919851400816	-618.5174959296525	-2.0744892104292467	-618.5174959296525	0.786532673412844	-2.0744892104292467	1.6400101491741985
9627000	-619.6281626825444	-615.2073418566055	-4.42082082593892	-615.2073418566055	1.6712602539504047	-4.42082082593892	1.1434582379621996
9628000	-618.6868490446403	-615.7360607733812	-2.9507882712591154	-615.7360607733812	0.9113852121980213	-2.9507882712591154	2.7432390964935998
9629000	-618.9585105021999	-615.2250943976617	-3.733416104538221	-615.2250943976617	1.3709841768949553	-3.733416104538221	1.38886244503911
9630000	-620.9657979298623	-617.4938210412906	-3.4719768885717563	-617.4938210412906	1.2808232259626502	-3.4719768885717563	1.2900849458592247
9631000	-617.9434414089544	-615.2640749496575	-2.6793664592969644	-615.2640749496575	1.0227373089663778	-2.6793664592969644	2.386664406976869
9632000	-620.5081824218299	-618.0957385042201	-2.4124439176098798	-618.0957385042201	0.9418360952566525	-2.4124439176098798	2.3938361607875005
9633000	-617.6908370560268	-614.928689440993	-2.7621476150337245	-614.928689440993	0.9665668548574124	-2.7621476150337245	2.5553386604574717
9634000	-619.53906509865	-617.9854749039785	-1.553590194671529	-617.9854749039785	0.8224121934590046	-1.553590194671529	1.9108898410558857
9635000	-619.3063513126843	-616.9017558183417	-2.4045954943425953	-616.9017558183417	0.960397314662981	-2.4045954943425953	1.7856642145696058
9636000	-620.9515438267226	-618.9885665887626	-1.962977237959941	-618.9885665887626	0.7609465779524429	-1.962977237959941	1.4083834219249127
9637000	-619.4943264830088	-617.1832824085152	-2.31104407449362	-617.1832824085152	0.8994664920561082	-2.31104407449362	2.937691008067712
9638000	-618.7900402376656	-616.3487463331264	-2.4412939045391555	-616.3487463331264	0.9198069243191083	-2.4412939045391555	2.0285838588931426
9639000	-623.0501726467795	-617.2201908214556	-5.82998182532395	-617.2201908214556	2.4069631084220693	-5.82998182532395	0.769436034790268
9640000	-621.0246316706892	-618.5459992449153	-2.478632425774003	-618.5459992449153	0.9548905140876117	-2.478632425774003	2.101812806818307
9641000	-618.9984030889538	-615.779662001205	-3.2187410877487843	-615.779662001205	1.3090278870065513	-3.2187410877487843	1.4379743339841902
9642000	-621.0496476379569	-619.2064417855569	-1.8432058524000259	-619.2064417855569	0.790645203228013	-1.8432058524000259	2.047960651530657
9643000	-621.8462779928668	-619.1069724245621	-2.739305568304716	-619.1069724245621	0.9687830194134285	-2.739305568304716	2.1858537558798012
9644000	-619.503547021331	-617.1313383517253	-2.372208669605649	-617.1313383517253	0.8693802069545635	-2.372208669605649	2.1871404072254865
9645000	-618.4150210741346	-616.228533683682	-2.1864873904525606	-616.228533683682	0.8761941646820629	-2.1864873904525606	1.4013677694182187
9646000	-619.2119302840562	-616.1754965860915	-3.0364336979646875	-616.1754965860915	0.9883923102055157	-3.0364336979646875	2.3726562009580974
9647000	-618.9086391415565	-615.281495995043	-3.6271431465135255	-615.281495995043	1.1619189831307954	-3.6271431465135255	2.4407628241730968
9648000	-622.8562666641186	-619.3294857813469	-3.5267808827717078	-619.3294857813469	1.0917178432480723	-3.5267808827717078	1.052899108501338
9649000	-619.2662122129531	-616.5423559775239	-2.72385623542914	-616.5423559775239	0.990404708930755	-2.72385623542914	2.8881100202652354
9650000	-620.192583795248	-615.0123076565382	-5.180276138709855	-615.0123076565382	1.0126104323222085	-5.180276138709855	0.47897706015954133
9651000	-618.1909774908526	-616.4608335501763	-1.7301439406763024	-616.4608335501763	0.849053421541948	-1.7301439406763024	1.8819058988572752
9652000	-618.4959300618572	-615.6058796626864	-2.890050399170664	-615.6058796626864	0.9017839460941038	-2.890050399170664	0.9848397118860257
9653000	-623.8150852656538	-618.8764415211054	-4.938643744548354	-618.8764415211054	1.0509508426455691	-4.938643744548354	3.247195196731905
9654000	-619.1369240889588	-616.2897678430679	-2.8471562458909423	-616.2897678430679	1.030804081190492	-2.8471562458909423	2.6401505409164137
9655000	-621.4103534406008	-616.653149769807	-4.757203670793899	-616.653149769807	1.6744974471434184	-4.757203670793899	0.805051291971863
9656000	-619.4945272025138	-615.4190237492879	-4.07550345322595	-615.4190237492879	1.1194494506385653	-4.07550345322595	2.886161065464902
9657000	-619.0071410647486	-615.6699779327665	-3.3371631319820736	-615.6699779327665	1.2029709925115812	-3.3371631319820736	1.7027396810708717
9658000	-618.9473057486592	-615.092254368061	-3.8550513805981494	-615.092254368061	1.0011091990549446	-3.8550513805981494	3.17822624399635
9659000	-624.8125376721284	-623.4621148681508	-1.35042280397764	-623.4621148681508	0.6397084888543775	-1.35042280397764	2.2414374562737156
9660000	-620.0853191852752	-616.8990011519945	-3.186318033280695	-616.8990011519945	0.9228515244735871	-3.186318033280695	3.278113362269461
9661000	-621.3764556339655	-618.3686968302253	-3.0077588037402654	-618.3686968302253	1.2024610600545198	-3.0077588037402654	2.169939984965909
9662000	-618.4715184676495	-615.3150719017367	-3.1564465659128245	-615.3150719017367	1.0234619921430275	-3.1564465659128245	2.829961212919433
9663000	-620.0792408574285	-615.9913906967353	-4.08785016069326	-615.9913906967353	1.353515755380132	-4.08785016069326	1.944085511930594
9664000	-619.000382589266	-615.7451070948836	-3.255275494382458	-615.7451070948836	1.2907395677157478	-3.255275494382458	1.4017794021523062
9665000	-620.4081472838157	-618.3697067180852	-2.0384405657304567	-618.3697067180852	0.8302012836171736	-2.0384405657304567	2.0624846559220233
9666000	-618.9210450918374	-616.9422404102979	-1.9788046815394522	-616.9422404102979	0.8080242747299438	-1.9788046815394522	2.399233934016029
9667000	-623.6191602806172	-620.6410517151097	-2.9781085655074886	-620.6410517151097	0.9438569454427922	-2.9781085655074886	2.1861003868236586
9668000	-619.8326327496562	-616.3608423269676	-3.4717904226886063	-616.3608423269676	1.0890236476353572	-3.4717904226886063	2.921755204740967
9669000	-622.2683051846577	-618.5296963654881	-3.7386088191695492	-618.5296963654881	1.316888605370079	-3.7386088191695492	1.0513612243915287
9670000	-620.998197875894	-617.9169161208392	-3.0812817550547837	-617.9169161208392	0.8383730080517534	-3.0812817550547837	4.191800731319858
9671000	-620.1715499442976	-616.4140594743457	-3.7574904699518825	-616.4140594743457	1.1008192346128003	-3.7574904699518825	0.7410742842218101
9672000	-619.8213824810528	-616.6228651210304	-3.1985173600224126	-616.6228651210304	1.2014059287805399	-3.1985173600224126	1.4999891750233958
9673000	-619.2760865003971	-616.5788905236203	-2.697195976776851	-616.5788905236203	1.0705259490503118	-2.697195976776851	1.2340020953226924
9674000	-619.2700400188897	-617.7488996551973	-1.521140363692479	-617.7488996551973	0.7185219745560073	-1.521140363692479	2.160402490843437
9675000	-622.2670755392638	-618.3075231110579	-3.9595524282059804	-618.3075231110579	1.3434358488277942	-3.9595524282059804	1.7586696501072898
9676000	-624.4844995488196	-623.2216903832906	-1.2628091655290126	-623.2216903832906	0.6788105210711673	-1.2628091655290126	3.235189108949336
9677000	-622.574111874555	-618.6773019962039	-3.896809878351017	-618.6773019962039	1.500747333610009	-3.896809878351017	1.6224697755094917
9678000	-618.198581620678	-615.8708962010908	-2.3276854195872483	-615.8708962010908	0.9975972000821826	-2.3276854195872483	1.835084756253464
9679000	-620.5407616576312	-618.85623278857	-1.6845288690612197	-618.85623278857	0.7369068097325735	-1.6845288690612197	1.7770525775846455
9680000	-618.3101519826038	-614.6644277991686	-3.6457241834351635	-614.6644277991686	1.3510493193503483	-3.6457241834351635	1.047746050467049
9681000	-621.6526764886179	-617.3643213851033	-4.288355103514672	-617.3643213851033	1.5299922160754404	-4.288355103514672	1.6952802653382717
9682000	-619.0081958536464	-615.6286624298006	-3.3795334238457713	-615.6286624298006	1.2577347457835666	-3.3795334238457713	1.3626194030791832
9683000	-617.5609950738968	-614.9266894897992	-2.6343055840976435	-614.9266894897992	1.042057975687808	-2.6343055840976435	2.172382105026526
9684000	-620.31076379267	-617.4224754677509	-2.8882883249190088	-617.4224754677509	0.9204455592821623	-2.8882883249190088	1.1748972345876305
9685000	-618.5627341262949	-616.0438902894979	-2.518843836797071	-616.0438902894979	0.9403743731669532	-2.518843836797071	1.736849643902217
9686000	-620.3192128319635	-616.8849874952925	-3.434225336670968	-616.8849874952925	1.3312893832062502	-3.434225336670968	1.1527892163844462
9687000	-624.4032691426632	-621.5051978286858	-2.89807131397745	-621.5051978286858	0.9419418478018402	-2.89807131397745	1.281777609770002
9688000	-620.6459531725404	-618.2982680763532	-2.347685096187175	-618.2982680763532	0.9826270792128434	-2.347685096187175	2.4710038543900046
9689000	-621.1428702079149	-618.9104505012012	-2.2324197067137233	-618.9104505012012	0.8491634287433476	-2.2324197067137233	1.4783728703909624
9690000	-620.0386524678046	-617.0029472245864	-3.0357052432182092	-617.0029472245864	1.2278758895999335	-3.0357052432182092	1.8431974487974363
9691000	-622.0799746425515	-619.5530348061369	-2.526939836414649	-619.5530348061369	0.9431405315382213	-2.526939836414649	3.0259908080846416
9692000	-620.6528649767973	-618.1780104221584	-2.4748545546389114	-618.1780104221584	1.0255806515537444	-2.4748545546389114	1.8762094835222765
9693000	-621.0641742275601	-615.7806269375831	-5.283547289977017	-615.7806269375831	2.052914192771828	-5.283547289977017	0.767992366064718
9694000	-620.9029267997698	-617.6994309587619	-3.20349584100786	-617.6994309587619	0.8383696752588992	-3.20349584100786	3.399968557498733
9695000	-619.8940124846484	-617.3937224875684	-2.5002899970799666	-617.3937224875684	0.993874513605918	-2.5002899970799666	1.462538898153684
9696000	-622.4082662743868	-615.6747189797926	-6.7335472945942	-615.6747189797926	1.987710305674732	-6.7335472945942	0.3801577843450469
9697000	-618.3300289645126	-615.5437257360762	-2.786303228436404	-615.5437257360762	0.9871094904633907	-2.786303228436404	1.978114836263958
9698000	-620.6696581921218	-616.8083822572173	-3.8612759349044454	-616.8083822572173	1.3178240034292121	-3.8612759349044454	2.010105379714023
9699000	-617.6014238485479	-615.7829933704677	-1.8184304780802558	-615.7829933704677	0.8446607170337534	-1.8184304780802558	2.113457123108355
9700000	-617.6367265367452	-615.0827229334004	-2.554003603344731	-615.0827229334004	1.066310784779978	-2.554003603344731	1.4452259850635198
9701000	-618.7945228127276	-616.6388170666626	-2.1557057460650175	-616.6388170666626	0.9725451595758318	-2.1557057460650175	1.4168075771393884
9702000	-621.2852112983051	-619.1830808536498	-2.102130444655224	-619.1830808536498	0.8679639436856699	-2.102130444655224	2.131842557986583
9703000	-619.4786943118238	-617.4324269579885	-2.0462673538352947	-617.4324269579885	0.8189312666655401	-2.0462673538352947	1.3496650493827693
9704000	-617.7257882514227	-615.2630465775408	-2.4627416738819967	-615.2630465775408	0.9998018289099917	-2.4627416738819967	1.676974884285054
9705000	-623.7079374495806	-621.4258999467172	-2.282037502863469	-621.4258999467172	0.8040828173194257	-2.282037502863469	3.278528743517313
9706000	-620.16722287354	-617.7427770671558	-2.4244458063842838	-617.7427770671558	0.964958047274616	-2.4244458063842838	2.0496747499737795
9707000	-618.2677790295107	-615.5821491146687	-2.6856299148420533	-615.5821491146687	1.0063395650018674	-2.6856299148420533	2.0242107477507445
9708000	-619.015028868232	-615.7263524662967	-3.2886764019352426	-615.7263524662967	1.0729821206888477	-3.2886764019352426	2.324944075179071
9709000	-618.8648367530394	-616.3044766030753	-2.5603601499641075	-616.3044766030753	0.8837750681004574	-2.5603601499641075	1.212465247370477
9710000	-623.0075165858472	-619.2610307470485	-3.7464858387986886	-619.2610307470485	1.1952999324945728	-3.7464858387986886	1.4098062969527896
9711000	-619.433919411757	-617.0429801220761	-2.3909392896808552	-617.0429801220761	0.8645804941628085	-2.3909392896808552	1.1969344903603734
9712000	-623.8681522573615	-617.5311874739332	-6.3369647834283285	-617.5311874739332	1.9137776542738043	-6.3369647834283285	1.9829671997980052
9713000	-618.4428054784306	-616.4221615673566	-2.0206439110739827	-616.4221615673566	0.8495601605306495	-2.0206439110739827	1.7018849918995544
9714000	-621.3555282702354	-616.0539885083633	-5.301539761872063	-616.0539885083633	2.107111754736215	-5.301539761872063	0.7633615878396736
9715000	-620.7620417566494	-618.401923416892	-2.3601183397573466	-618.401923416892	0.8011210987675051	-2.3601183397573466	2.597527471145025
9716000	-621.3091100483954	-618.0093179134597	-3.299792134935785	-618.0093179134597	1.0253431800154233	-3.299792134935785	2.0314536240913426
9717000	-618.8429918516699	-616.796762007418	-2.046229844251907	-616.796762007418	0.807682686157107	-2.046229844251907	1.3029066763301262
9718000	-618.3722590908741	-616.0370294423215	-2.3352296485526076	-616.0370294423215	0.9108411329730364	-2.3352296485526076	1.4753564058423816
9719000	-619.4114943087243	-617.4944671199946	-1.9170271887296684	-617.4944671199946	0.7896107284154152	-1.9170271887296684	2.755966882190876
9720000	-620.8975996316708	-617.3876279690345	-3.5099716626363406	-617.3876279690345	1.218396213569154	-3.5099716626363406	1.1062744873040626
9721000	-617.962463803521	-615.7868839663015	-2.1755798372195656	-615.7868839663015	0.9639178111706228	-2.1755798372195656	1.7434850036399032
9722000	-618.839606179286	-615.7027724005501	-3.136833778735921	-615.7027724005501	1.1616100201640311	-3.136833778735921	1.5602791579256654
